-6.307458597167297	-4.649769180119474	-3.0657817874526145	-1.5548509114864935	-0.1163356088000711	1.2504045264284045	2.5460068224260013	3.7711074970825607	4.926339735566234	6.012335220990181	7.029723500024581	7.979132025407765	8.8611861940796	9.676509381035949	10.425722902549204	11.109445947552741	11.728295938326584	12.28288777180884	12.773834831165141	13.201748256664906	13.567237070740806	13.870908275981606	14.113366881767313	14.295215926782348	14.417056497401655	14.479487741926617	14.483106319138134	14.428507323402508	14.31628368175007	14.14702666685126	13.921324538288768	13.639764690753365	13.302932094493867	12.911409681411396	12.465778457461237	11.966617214189025	11.414502774069431	10.810010756584811	10.153713491444906	9.446182693530439	8.687986511077796	7.879692737415551	7.021866283164812	6.115070153682776	5.159865444348249	4.156811331954177	3.1064650621905656	2.009381933213227	0.86611452102429	-0.3227851227649303
-4.75579942577642	-3.1967996763509774	-1.7081345344891083	-0.28919722249290913	1.060616181630273	2.341907644064591	3.555277211299412	4.701323126389006	5.780641846366525	6.7938274360085025	7.741472662320755	8.62416793099615	9.44250201787714	10.197061660976203	10.88843179380832	11.517195441982174	12.083933751319334	12.589225947433054	13.03364920663811	13.41777929256103	13.74218977027721	14.00745211887821	14.214136461860678	14.362810901725142	14.454040983656425	14.488391414193977	14.466424561592454	14.388700950599159	14.255779305755372	14.06821627060442	13.826566690798	13.531384262594868	13.183219649172285	12.782622853835223	12.330140727608287	11.826319697189897	11.27170348403876	10.66683403460812	10.01225152416937	9.308494357110483	8.556099163685595	7.755600793183596	6.907532169891706	6.012423729454316	5.070805641027377	4.08320434857966	3.0501460673477787	1.972154436145967	0.8497512405466701	-0.3165434978511037
-3.2991878597529762	-1.8337540390046563	-0.4354547397004218	0.8962806591050558	2.1620207409475967	3.3623316753095835	4.497778384183832	5.568923928898485	6.576329548344866	7.520554693648435	8.402157059391943	9.221692611463116	9.979715611565759	10.676778456675315	11.313431934780482	11.890224926765502	12.407704847160128	12.86641685617373	13.266904871337333	13.609710920780552	13.895375244387411	14.124436378595602	14.297431173932514	14.414894593353257	14.477359772414994	14.485358905601027	14.439421261508674	14.340075705877004	14.187847794492058	13.98326302204994	13.72684426679357	13.41911274084898	13.060588000304147	12.651787952105746	12.193228857750519	11.685425333742588	11.128890191232863	10.524133873035277	9.87166686540006	9.171995573584994	8.42562703162317	7.633065298117314	6.794812516788909	5.9113699061653335	4.98323671331622	4.010910445049408	2.994886721525745	1.9356596849288543	0.8337220358636799	-0.31043565070973145
-1.9347087291009295	-0.5578405928034513	0.7549293622212332	2.0041383314543815	3.190321603181463	4.314012014805414	5.3757412296632765	6.3760396179055405	7.315435227013774	8.194455016770513	9.013624049752684	9.77346586191523	10.474502356120794	11.117253790593763	11.70223880487465	12.229974442791496	12.700976172476787	13.115757903436654	13.47483141815374	13.778707808617465	14.027895705376014	14.222902940966932	14.364234549536137	14.452395318032387	14.48788773526853	14.471212720846955	14.402869639566942	14.283356312958203	14.113169027921124	13.892802542456078	13.622749336096865	13.303501397114129	12.935548514018762	12.519378891252469	12.055479101308567	11.544334679121055	10.986429017118901	10.38224398247742	9.732259936538691	9.036955741521563	8.296808685121398	7.512294577426369	6.683887682399048	5.812060265707366	4.8972833098488096	3.9400264523348874	2.9407574309430125	1.8999423033997722	0.8180461199376801	-0.30446808290944816
-0.658847058566014	0.6342948832016404	1.8662167690579956	3.0374249378722027	4.148422643207763	5.199712100529883	6.1917940039455	7.125167506827035	8.000330248250751	8.817778376727146	9.578006499478812	10.281507739979778	10.928773789700474	11.520294601649567	12.056558999876927	12.538054063654176	12.965265233743388	13.338676876363905	13.65877160733675	13.926030564987892	14.14093342728062	14.303958426346885	14.415582360410788	14.476280118029017	14.486525664665136	14.446791625938562	14.357547988130618	14.219264904467593	14.032409902451286	13.797449070406627	13.514847754896497	13.185069317039488	12.80857569885483	12.385827428334753	11.9172836219789	11.40340198476231	10.844638100872093	10.241447182174161	9.59428254983738	8.903595407947753	8.16983659403878	7.3934549987024525	6.5748973387944005	5.714610169111488	4.813037894826433	3.8706235180268393	2.887808631154403	1.8650334080087525	0.8027364532862151	-0.29864519571387405
0.5323036772543723	1.746373292371576	2.9019492015834523	3.99950802246482	5.039524043360789	6.022470216696529	6.948818457540456	7.819038821100754	8.633600264445032	9.392970242249095	10.09761483065091	10.74799873046939	11.344585235232547	11.887836252086547	12.378212320333446	12.816172627619054	13.202174810482854	13.536675179784588	13.820129127114061	14.05298963856301	14.2357097006707	14.368739384229928	14.452528721896014	14.487525807141795	14.474177300322477	14.412928521714527	14.304223462412256	14.148504792941315	13.946213869578967	13.697790738358519	13.40367410498571	13.064300314327019	12.680106377576411	12.25152580942486	11.778992657472417	11.26293790246107	10.703792334547055	10.101985152693583	9.45794400169408	8.772095225194557	8.044863864407077	7.276673654598465	6.46794701934396	5.619104755936881	4.730566401308302	3.80275084598885	2.836074191549578	1.830952904214218	0.7878005758086672	-0.29296956088692383
1.6428802265107763	2.782330362813706	3.8658673938611052	4.893940324906431	5.866996346877539	6.785481314412236	7.649839767941021	8.460514954714299	9.217948847695057	9.922582162336033	10.574854181173926	11.175203112368415	11.72406570356773	12.221877533542227	12.669072684670656	13.066084350296252	13.413344152054686	13.7112822289679	13.960327894071893	14.160909014209237	14.313452168245469	14.418382501529548	14.476123968962728	14.487099593471441	14.451731032966478	14.370437621279073	14.243639424056278	14.071753060922031	13.855195857545606	13.594382569110676	13.289726812986476	12.941641640313714	12.55053835803973	12.116827057901112	11.640916619091374	11.123214708905895	10.564127644016505	9.964060100944886	9.323416625877474	8.642599542497477	7.922010043732971	7.162048455284754	6.363113756479468	5.525602924120296	4.649912901451469	3.7364386878372358	2.7855740809125535	1.7977116713505765	0.773242835714747	-0.28744227261526234
2.677127585450325	3.7462005328078725	4.761802343413752	5.724356235105123	6.634284135139946	7.492006177405942	8.29794177212266	9.052508847324493	9.756124281124865	10.409203631798658	11.012161380499478	11.565410766203332	12.069363829328822	12.524431427646	12.93102325030652	13.289547755568712	13.600411969413564	13.864022367807326	14.08078379974168	14.251099676340559	14.375372983652452	14.45400480185683	14.487395250502614	14.475943644964186	14.420047715354976	14.320104038940798	14.17650804929667	13.989654043656818	13.75993518844745	13.487743522986637	13.173469961338718	12.81750429230422	12.420234068053244	11.982047722337889	11.503330565279644	10.98446840256768	10.425843905148326	9.82784063660846	9.190839931072302	8.515222005868146	7.8013659621526426	7.049649783793317	6.260450334496397	5.434143353167922	4.5711034475048	3.6717040858134666	2.7363171324729656	1.765313829260453	0.7590642195886055	-0.2820632388300197
3.639305429296652	4.642029776507499	5.593593245652809	6.494395142645544	7.344833266567415	8.145304281059179	8.896203731233381	9.597926059674924	10.250864620746357	10.855411629000448	11.411958085820206	11.920894222976242	12.382608636905973	12.797489497056928	13.165922976633244	13.488295111580541	13.764990322768476	13.996391746669254	14.182881734290069	14.324841576855816	14.422651354038708	14.476690078174947	14.487335489980577	14.454964312543911	14.379952577199935	14.26267507817393	14.103504413660051	13.902814202427308	13.660974745156354	13.37835725322051	13.055330259443974	12.69226196929021	12.289519652693	11.847469157522827	11.366475287657753	10.846901804969129	10.289111429709957	9.693465839290589	9.060325665435464	8.390050086926157	7.682997497140743	6.939525776967141	6.159990223995429	5.344747039641838	4.494149296253866	3.6085507200832296	2.688303153682366	1.7337572848119223	0.7452627807442482	-0.27683142201403754
4.533619034902145	5.473810392611352	6.365026221388437	7.207643509502651	8.00203770952715	8.74858329267413	9.447653712709167	10.09962135380999	10.704857654153512	11.26373292790615	11.77661638683822	12.243876425004142	12.665880295564314	13.042994231530928	13.375583457282827	13.664012198584064	13.90864325888109	14.10983913186261	14.267961082484678	14.383368707667387	14.456421547447533	14.487477337774045	14.47689360167916	14.425025546078208	14.332228917060409	14.198857610308997	14.025264530644932	13.811801599167401	13.55881975895642	13.266668979333438	12.935698258668022	12.566255625718634	12.15868813949651	11.713341860669518	11.230560866355441	10.710690193049482	10.154071989892856	9.561048897816514	8.931960935144412	8.267148849499195	7.566951413029711	6.831706237577411	6.06175034943853	5.257419836680246	4.419049614051872	3.5469736256725533	2.6415246826028707	1.7030346543249557	0.7318347407115304	-0.27174503796021554
5.36417028505301	6.245434337807257	7.079790366426611	7.867594224616461	8.609200596140244	9.304963233515798	9.955234922537377	10.560367495350956	11.120711785604987	11.636617615541029	12.108434060378816	12.53650921286834	12.921189649116705	13.26282205214664	13.561750958499212	13.818321123459693	14.032875291250036	14.205755909136395	14.337304441053554	14.427861204496558	14.47776558324508	14.487356035783254	14.456970102409311	14.386944411032932	14.277614681651345	14.129315729493367	13.942381422266571	13.717143855382714	13.453935901068265	13.153087945648643	12.814930373311585	12.439791850894727	12.02800116353812	11.579884973791598	11.095769664583516	10.575980846447335	10.020842879723762	9.430679226869428	8.80581245226044	8.14656422072063	7.453255294767608	6.726205530575239	5.965733245259496	5.17215691554653	4.345793675496196	3.4869588279015815	2.595968448579441	1.6731358980265405	0.7187750514047373	-0.26680179006322646
6.134921663332047	6.960660249155591	7.741446621620591	8.477617200963424	9.169507266218703	9.817451163869837	10.42178235361811	10.982833440942592	11.500936003021534	11.976421003313943	12.409618267906557	12.800856641975862	13.150464440081633	13.458768883209121	13.726096313222826	13.952772201982512	14.139121159262668	14.28546693947703	14.392132072276508	14.459438663760016	14.487708066020717	14.477260062443321	14.428414128587631	14.341488742777825	14.216801452732621	14.054668665359051	13.855406686286962	13.619330280796927	13.346753013973272	13.037988580672065	12.693349250721116	12.313146452539172	11.897690774926376	11.447291967688196	10.96225871929894	10.442898846029236	9.889519900932694	9.302428231030849	8.681928315839542	8.028325829245382	7.341923364540641	6.62302464959069	5.871930850318133	5.0889433495901955	4.274362455436915	3.4284873998358485	2.551616585582419	1.6440475833295736	0.7060771275240043	-0.2619988887571836
6.849673082161219	7.623090608001306	8.353406919981571	9.04094007397688	9.686007155816139	10.288924417951517	10.850007267719437	11.36957027886479	11.847927201965543	12.285390973768202	12.682273725440613	13.038886789742032	13.355540225121004	13.632544069660115	13.870207130383458	14.068836945554724	14.228741267385496	14.350225844099553	14.433596551969435	14.479158207205026	14.487214191238184	14.458067807764161	14.39202139789329	14.289376339682123	14.150433217938877	13.975491828502362	13.764851181464392	13.518809503329276	13.237664041537801	12.921711037151375	12.571246818524004	12.186566178670345	11.767962740406514	11.31573062324625	10.830161456779857	10.311547584226087	9.760179931135458	9.176347798609552	8.560341162317245	7.912448397063434	7.23295710287308	6.522154104229152	5.780325448302598	5.007756402167267	4.204731449001123	3.371534283266964	2.5084476387688674	1.615753322466876	0.693733049655993	-0.2573330803477667
7.512046204155595	8.236158445807284	8.91892140740763	9.560636148809863	10.161602724031681	10.722120400329317	11.242487831901023	11.723002596070524	12.163961850039428	12.565661639208276	12.928397702714932	13.25246419143627	13.538155466948266	13.785764621077234	13.995583970475554	14.167904848762662	14.303018369090822	14.401214594697905	14.46278284262904	14.488011653815699	14.477188515419723	14.430600755742862	14.348534742195277	14.231276038693258	14.079108647650706	13.892317554524391	13.67118518246515	13.415994750966895	13.127027076092933	12.80456398373955	12.448885375558518	12.060270266875953	11.638997873281884	11.1853460640914	10.699591982129249	10.182012044662	9.632881943404394	9.052476643598137	8.441070382152489	7.798936664847446	7.126347576931051	6.423575708048578	5.690892378710963	4.92856713092797	4.136870742078536	3.3160711558161537	2.46643739821657	1.5882363703109128	0.6817348778365009	-0.25280096530574525
8.125476922929908	8.803119301994162	9.441071303433995	10.039617932094185	10.599043432953742	11.11963129243654	11.601664171022252	12.045424037609788	12.451192276374671	12.819249457881885	13.149875439298162	13.443349371729155	13.6999497066825	13.919954070396782	14.1036393139039	14.251282006896496	14.363157838743103	14.439541055404485	14.480706424859855	14.4869270297155	14.458475839589209	14.395624481505594	14.298644839262543	14.167806970398996	14.003380857956675	13.805635924540361	13.574840574541803	13.311262526942478	13.01516881834563	12.686825805168267	12.326499164985192	11.934453897021797	11.510954321785876	11.056264079836065	10.570645283075827	10.05436090721135	9.507672326563078	8.93083966559925	8.32412383386953	7.687783317191441	7.022077381834281	6.327263984550271	5.603599691755765	4.8513416806757945	4.070745712066344	3.26206687566782	2.4255595882356644	1.56147759077216	0.6700739449546731	-0.2483989712403698
8.693211971035492	9.327048735395934	9.92276642476221	10.480635171735077	11.000924218049851	11.483902209992335	11.929837126394041	12.338996297468832	12.711646365312639	13.04805292775943	13.348481718709984	13.613197023951024	13.842462960124777	14.036542612046317	14.195698982868556	14.320193255982927	14.41028735501808	14.46624181136404	14.48831649548596	14.476770337547416	14.431862300781432	14.353850323222552	14.24299169453204	14.099543064566506	13.923760239770813	13.715898470302665	13.476212675021117	13.204956960264651	12.902384339747737	12.568747430626491	12.204298912119576	11.809289024264883	11.38396970424959	10.928589991919962	10.443399909650175	9.92864827712823	9.384582596077761	8.811450644447921	8.209499303000168	7.5789746479686695	6.92012212646269	6.233186555286732	5.518412119017675	4.776042367341873	4.006320211646134	3.2094878121014396	2.3857864360233485	1.5354574726659607	0.6587411438797339	-0.24412341316395114
9.218309583936069	9.810842947652125	10.366746136085114	10.886275427879633	11.369686054152979	11.81723289690771	12.229169853485114	12.605750701699167	12.947228013407393	13.253854096517019	13.525880683732058	13.763558722676812	13.96713853651604	14.13686983039242	14.273001697160552	14.375782622418933	14.445460488840911	14.482282579801405	14.486495582295088	14.45834558914135	14.398077873147823	14.305936876910271	14.182167442710071	14.027012519243907	13.840715407519443	13.623518154716297	13.375662882832376	13.097389889255592	12.788940432232204	12.45055424094575	12.082469988680595	11.68492671823706	11.258162484370052	10.802414648236107	10.317919980847392	9.804914663125782	9.263634285274454	8.694313845465546	8.097187620658097	7.472489031576249	6.820451705065246	6.141308258813606	5.435289856758136	4.702628585406522	3.943554656417554	3.1582984935044074	2.3470891395359956	1.5101559853274225	0.6477268387722255	-0.23997054235956483
