-68	-68	-68	-100	-79.82617613284475	-61.40495018876485	-47.48911527389666	-36.21421152705355	-26.697047765877386	-18.769837033281206	-12.317441087840685	-7.219221971061174	-3.347310955281131	-0.5666667949283379	1.2638663734993774	2.289915304719159	2.6596291892309907	2.521382298437185	2.0210585501346277	1.2988030120809526	0.48525638386007763	-0.30262553659238023	-0.9659242128716627	-1.4279322711789035	-1.6377543900078457	-1.5728210444296202	-1.2400786470999137	-0.6756263197376882	0.0571374197632224	0.8706039910263534	1.6568470570062868	2.2919504838649036	2.640317054971449	2.558670787827003	1.8995880112245427	0.5144893882694621	-1.7438523046509502	-5.019193794090505	-9.449996913691738	-15.168024036343574	-22.29767387327795	-30.956589946075603	-41.2630323641032	-53.578615218090285	-69.38107486718224	-90.47032552892307	-68	-68	-68	-68
-68	-68	-68	-68	-95.36374962492795	-72.52113610776095	-55.541576834707875	-42.5361397845568	-31.765876735181713	-22.749808258362947	-15.356162205747708	-9.45746113125131	-4.918744874408638	-1.596860179012129	0.6587862647667126	2.004592772298727	2.6006501616948032	2.608265913278805	2.1870272980655034	1.4912779292812424	0.6659650461527971	-0.15805421375068107	-0.868976809403847	-1.37894346246582	-1.6282621226751175	-1.5885646359244454	-1.2643318482491424	-0.6926573677752401	0.05875866640709759	0.8950956794029477	1.6988834694528556	2.3349653740467815	2.6553961583534047	2.5040211788562434	1.7204683972319827	0.1434883138972367	-2.386233359563793	-6.023712884426697	-10.917660691572614	-17.209032120242846	-25.030606657354944	-34.508280688453176	-45.796255768532895	-59.664619037900515	-78.0729386388351	-100	-68	-68	-68	-68
-68	-68	-68	-68	-100	-81.8150675687429	-62.12125991009133	-47.454384760784414	-35.69371136943152	-25.85028410180199	-17.739696845734834	-11.22899240054894	-6.178070674315041	-2.4380553155241103	0.14834585207099948	1.745256617652645	2.5214354496457467	2.647659361494327	2.2936272758389524	1.6242354071756768	0.7951342468941398	-0.05232862979868713	-0.7965589017116912	-1.3411031212100326	-1.619477149914811	-1.5987000528156656	-1.281223388556569	-0.7047400832248059	0.05991973431824249	0.9125664371933446	1.7285807297406297	2.364345471650628	2.662660910548386	2.4577282408285672	1.5794967782881724	-0.14270376434983945	-2.877145714430114	-6.787136402683462	-12.028895881104862	-18.75008395380442	-27.089660775911923	-37.18018686745466	-49.24328644727762	-64.47005079967337	-84.99592472023915	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-88.5602730724367	-66.87943993238358	-50.88968063532017	-38.39972713899173	-27.992821633791372	-19.393931923329454	-12.46542357947845	-7.063768673477547	-3.0363730118516727	-0.22160761179773658	1.5496977047024973	2.4520094095647362	2.6623840769084985	2.357257748777265	1.708590112134786	0.8792362990511045	0.01764564057684126	-0.7479219556151477	-1.3151487284640417	-1.6128333924823224	-1.604817925165456	-1.2920570075354725	-0.7125839926545012	0.06068210900380677	0.9239601293047404	1.7478078380028972	2.3828986268306345	2.6657856413397703	2.4241691096432287	1.481495882456315	-0.339232062504351	-3.2122700885431925	-7.306452294052569	-12.78296841738986	-19.793935233260093	-28.4824423936333	-38.98632317010802	-51.60640382282282	-67.8393670081945	-89.86420480132287	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-92.4830053081119	-69.64135615278312	-52.85101039885621	-39.922100300666635	-29.19973856827658	-20.32809908741031	-13.165907480023396	-7.567742252965317	-3.3789813141008196	-0.4356482341290331	1.434178972597179	2.4080872095890182	2.666579177743344	2.389806928128902	1.7536377104528125	0.9249173014641574	0.056043441369528324	-0.720995151154554	-1.3005974073548643	-1.6089153459436147	-1.6079724675606322	-1.2978811867379072	-0.7168416039065235	0.0611038079913655	0.9301679677782921	1.7582297986086584	2.3927948227302824	2.6669398342871347	2.404763116640492	1.4261006271719268	-0.44954380365554414	-3.399733541023359	-7.596346364012607	-13.203304316599493	-20.37517465933977	-29.257331937867228	-39.99112084997975	-52.936289196913116	-69.75664054681357	-92.64010163679544	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-93.6642531678975	-70.47612393009385	-53.44029480926684	-40.375731395578164	-29.559478394221962	-20.606845843322013	-13.375224212911	-7.718626935807983	-3.481835946880519	-0.500188110437314	1.3990420872621705	2.394363088588097	2.667292274778033	2.3990793468369986	1.7667414725133188	0.9383167362818963	0.06736106361149297	-0.71302251909907	-1.2962616248623853	-1.6077156846590555	-1.6088656226379499	-1.2995717645535905	-0.7180790811799511	0.061237955647662545	0.9319987986258731	1.7612888619591374	2.3956750913952334	2.667204917895365	2.398907786096469	1.409552701194606	-0.48239101609114954	-3.455464908799833	-7.682440992515467	-13.328056422258356	-20.547594862265427	-29.4870993454608	-40.289084290065915	-53.33299844976947	-70.331012090625	-93.46981961207618	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-92.47411736301638	-69.63508277544048	-52.846567553292594	-39.91866659150032	-29.197010229147637	-20.32598341515517	-13.164315828684778	-7.566591345362475	-3.3781931881586083	-0.4351492696035848	1.4344557202388373	2.408203337285336	2.6665869199637626	2.389751672123877	1.7535551982021218	0.9248350088029813	0.05597951139326085	-0.7210310119091652	-1.300603025289611	-1.6088947933229392	-1.6079342772868834	-1.2978361276069634	-0.7168005373047635	0.06113217481717825	0.9301791099408856	1.7582248700802054	2.392781887338428	2.6669343668961094	2.404788695365264	1.4261889251797282	-0.44935380058171503	-3.3993953699756716	-7.595806427005222	-13.202503260352806	-20.374048628985307	-29.255809240086755	-39.98912499198993	-52.93361016212754	-69.75272972659539	-92.63449950657912	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-89.3921293382314	-67.46601180248354	-51.30787864593649	-38.725870110853	-28.251309303786307	-19.593860953458098	-12.615198235530968	-7.171392284091699	-3.1094039126420405	-0.26709689061182473	1.5252949169341754	2.442910850037162	2.663549981270201	2.364451924554743	1.718413335486817	0.8891557441580566	0.025971304859517375	-0.7420819626632387	-1.3119757414412732	-1.6119480849153014	-1.6054507301194647	-1.2932587240964573	-0.7134454043912761	0.06082845124074865	0.9253478202125276	1.7500962689792772	2.38506960145056	2.666062837597421	2.420008745340777	1.4695734254822952	-0.3629906005387724	-3.2526542014568953	-7.368904403136316	-12.873524292872524	-19.919153309165488	-28.649378543317304	-39.20274023424415	-51.89181242526187	-68.24961838749627	-90.4556283837073	-68	-68	-68	-68	-68
-68	-68	-68	-68	-68	-84.96034747539272	-64.34055941102747	-49.06703444253174	-36.969453891506554	-26.859820458023997	-18.518467152818282	-11.810396899649177	-6.593900495758007	-2.7183187636283357	-0.024292192052101313	1.654711084078004	2.4901665374383537	2.6558346844196485	2.3246142764276367	1.6647519751829716	0.835309516254453	-0.01899914820057802	-0.7734355913076527	-1.3287783620485527	-1.6163169886688138	-1.601579578071636	-1.2863161136079562	-0.7083959941889191	0.06036330186840644	0.918065924627296	1.7378105510691775	2.3732774563875374	2.6643041829860206	2.4420142607847595	1.5332768984382845	-0.23558085332226142	-3.0356685995797363	-7.032915587319735	-12.385906297774405	-19.2444156662921	-27.749367070148836	-38.035687595046014	-50.358523617746705	-66.05345180663403	-87.28183295338494	-68	-68	-68	-68	-68
-68	-68	-68	-68	-100	-79.66454197933817	-60.602785271535886	-46.3386914899408	-34.80658823013024	-25.148928508579793	-17.199391693620086	-10.826317437161968	-5.890754175056799	-2.2450736734222474	0.26654329604425087	1.806518921368605	2.5416971175378524	2.6407512452708026	2.27113831582364	1.5953979973526113	0.7667906025195421	-0.07568366646666647	-0.8126300614972806	-1.3495382255634425	-1.621447708119078	-1.5964352917004732	-1.277422080698905	-0.7019724878169598	0.05976814089093807	0.9088078967500568	1.722135361640463	2.3580093071081887	2.661307701694982	2.4683878809718642	1.6113556843540184	-0.0783576383738378	-2.767027731015922	-6.616122394313159	-11.780192206441441	-18.405413119284475	-26.62937451935025	-36.583048926525564	-48.46852054732688	-63.377591819881026	-83.41974912161464	-68	-68	-68	-68	-68
-68	-68	-68	-68	-97.3345934163452	-73.92109641925614	-56.53686873104311	-43.29473804791498	-32.37385876120176	-23.22885548196193	-15.72356065426738	-9.729674835012602	-5.111423726410646	-1.724742371312356	0.5820379062420216	1.966541177155209	2.5902330178963062	2.615917535642186	2.204772387727699	1.5128015344998627	0.6866286536887749	-0.1412493187771311	-0.8575133945142994	-1.3729569473949468	-1.6268453176661737	-1.5901060075521372	-1.2669045199806455	-0.6944484530969248	0.059069746217275565	0.8979847529409835	1.7037137281260755	2.339761764512156	2.656743998189997	2.4969928481605734	1.698615731644999	0.09888645422432774	-2.462916903058293	-6.143119758697967	-11.091619820009022	-17.450426908874334	-25.353296799049353	-34.92711605511341	-46.333600525578156	-60.403925442605974	-79.1359397519958	-100	-68	-68	-68	-68
-68	-68	-68	-68	-89.12259448937164	-68.06120596570611	-52.35022336856104	-40.067396076791006	-29.785643833616852	-21.19183565113746	-14.16358427153115	-8.576065860624098	-4.297018997879526	-1.1863490790144375	0.9029667932866037	2.12323386718254	2.6299876828008806	2.5795839521008244	2.126354023080273	1.4191771252667635	0.597480422190733	-0.21325481091192344	-0.90623135850484	-1.39792867951914	-1.6321004705819817	-1.5826470246336122	-1.2550526817402812	-0.6860539015982923	0.05829076735105332	0.8859398673058418	1.6831047798355208	2.3189635368720047	2.6503377028824655	2.5260467086727694	1.7907019640236044	0.2879329510016895	-2.136931966403118	-5.634590391360888	-10.349832728896011	-16.420095565599325	-23.97495068889379	-33.13707163169189	-44.041919795462526	-57.27692693025815	-74.64723255733108	-97.95785175882003	-68	-68	-68	-68
-68	-68	-68	-100	-81.11205929258506	-62.32623702366261	-48.17157634287452	-36.76059373429407	-27.134557687620884	-19.1122717062671	-12.577824472561812	-7.4099784390674905	-3.480222269696803	-0.6527790212898381	1.2143640067707882	2.2678043956003773	2.6567560967602724	2.5307483171682392	2.0368811612595366	1.3165516332213372	0.5016603405199227	-0.28961758179911357	-0.9572401508358581	-1.4235422768819816	-1.6368613862966512	-1.5741377553875537	-1.2421126795928217	-0.6769906705105839	0.05745026832487099	0.8729603174371352	1.6607736208339716	2.295984652169796	2.641907374496485	2.5541356029455926	1.8841011153283436	0.48210561301321064	-1.8001485925093341	-5.107418886934738	-9.579079117150922	-15.347714298422787	-22.538460321488344	-31.26969178436123	-41.661465453626334	-54.102682697093705	-70.12311306750235	-91.52068000844753	-68	-68	-68	-68
-68	-68	-68	-95.637713559149	-73.50581297753979	-56.86632045533678	-44.06818359833013	-33.458065079897466	-24.493124540329646	-17.048145515634218	-11.011503690187702	-6.2656075825440425	-2.6859109296027057	-0.14120091100201648	1.5052364861869947	2.3940318810923724	2.667835170920732	2.4691103258654223	1.9375227012076746	1.2068038349045338	0.4011843505582977	-0.36857716408708185	-1.0092554825135096	-1.4490531478609014	-1.6408721193723004	-1.5646385223249482	-1.2282937867239738	-0.6674215665761167	0.0565644513992396	0.8592937861509355	1.6371169157034071	2.2711602241388107	2.6313502915555773	2.5801879235024927	1.9760777627985462	0.6761533694937025	-1.4613381575214355	-4.575029489130877	-8.798696213408455	-14.259874056198242	-21.07914585549201	-29.37049063503511	-39.2450055182051	-50.95180634407601	-65.68838144637027	-85.25131290067648	-68	-68	-68	-68
-68	-68	-68	-85.8918873413599	-66.44844237322357	-51.744702324604184	-40.07805008337281	-30.225702646618238	-21.916208602566776	-15.04301393063145	-9.498283438630239	-5.168124769975904	-1.932110951396524	0.336201762283757	1.7680543215220137	2.497940585779956	2.661817916011028	2.3949897266010343	1.829598533089749	1.0916823544748997	0.2977955366720728	-0.4486726748795107	-1.0612433985215333	-1.473882081354727	-1.6439442682338523	-1.5542237776573558	-1.2137729265416013	-0.6574757891219747	0.055648482085651096	0.8451373297792841	1.612468602177179	2.2447900998539776	2.618639962467501	2.6034412720582214	2.064583575175222	0.8660749342075729	-1.1272448657666274	-4.047805491600599	-8.023697463840154	-13.177315261560128	-19.62459467012078	-27.475134295635215	-36.83403699186203	-47.86599067183196	-61.42709322016608	-79.24091569484426	-100	-68	-68	-68
-68	-68	-99.39870936067373	-77.02526120913367	-60.010050239384164	-46.95517507817521	-36.23506190493241	-27.11267116270615	-19.443671367011525	-13.128204100615214	-8.062056338982838	-4.135085635823302	-1.2311008319569297	0.7714322196454422	1.9981691815819378	2.5774014061001207	2.638353203150187	2.3091620367633556	1.7145019619998099	0.9727781843529222	0.1929877764668788	-0.5287020183116056	-1.1123772060231012	-1.4975765023686485	-1.6459455566599814	-1.5429701692496067	-1.1987060697067307	-0.6472744654345135	0.05471135514099856	0.8306631944065526	1.5871120543459902	2.217143531682943	2.6038180585509583	2.623383862940818	2.148146681683155	1.048918935112681	-0.8028951166138398	-3.5335491191279935	-7.265424860532676	-12.115763417658858	-18.195826147912392	-25.610846020123212	-34.4611570236779	-44.86739061949686	-57.3872105964364	-73.564603176459	-94.87896257940156	-68	-68	-68
-68	-68	-88.54329426255035	-69.0500782547085	-54.18470016984005	-42.46086002145017	-32.572224432815084	-24.153495939995658	-17.103017263635955	-11.324978034920942	-6.718700393597928	-3.177824234068595	-0.590483691009009	1.159863170036262	2.19323848803924	2.6317344074086346	2.597889514007125	2.212758757649574	1.5936580523964565	0.8515353073671985	0.08802513137121792	-0.6076883408769191	-1.1620122102204107	-1.5198237802057655	-1.646795950283071	-1.5309548066443668	-1.1832226379818636	-0.6369126143715604	0.0537616638930416	0.8160006542957117	1.5612795800341193	2.188465053355525	2.586973579164983	2.639722819161552	2.225773789953239	1.222620188362768	-0.491891411286808	-3.037914832905468	-6.5321801334264435	-11.086790569895033	-16.808370015297285	-23.79785396658074	-32.15123422071437	-41.96853011039607	-53.58626696555735	-68.26985093641872	-87.52206236357569	-68	-68	-68
-68	-100	-78.89013278567717	-61.954676525141316	-48.902509795571326	-38.236073010078385	-29.11552145335034	-21.370686444562132	-14.911785060097465	-9.646526432687306	-5.4776910841184545	-2.3027332234411837	-0.01418084689833421	1.4994908424847324	2.3526869334070337	2.6613599337226894	2.541460020835963	2.1071109767291425	1.468465989125832	0.729238542242582	-0.016031178765416598	-0.6848599319461499	-1.209674746681948	-1.540380225550848	-1.6464585180916558	-1.5182565053731487	-1.1674384788591858	-0.6264664237023432	0.05280658363172108	0.8012708307382344	1.5351698911174143	2.158973055562285	2.568235988195843	2.6523265753919727	2.296858662506141	1.385813709320745	-0.19668182285251845	-2.5648125701109237	-5.829762586320431	-10.098570435597278	-15.473280110389439	-22.05061372755003	-29.922436149100655	-39.179060861530054	-50.01874201769454	-63.37681290417553	-80.74870534727617	-100	-68	-68
-68	-89.4706710439574	-70.37302964212512	-55.67147449181059	-44.06467433284862	-34.277181162882414	-25.88135213820034	-18.777233378744228	-12.879686274436065	-8.099719398389809	-4.343525964421026	-1.5124092168822187	0.4966954352138604	1.7902975019868705	2.4772468124587785	2.667467355603703	2.4704804184293945	1.9936682958824097	1.3402602232616498	0.6070126193527265	-0.11831657948928864	-0.7596197311226618	-1.2550014119878306	-1.5591094694039924	-1.644930583904923	-1.504948831433861	-1.1514449954415333	-0.6160015821110605	0.051852013055981416	0.7865568644094534	1.5089527143053978	2.1288671442088294	2.5477583901242156	2.6611892346687487	2.361090174016523	1.5376922143789926	0.08120673280963686	-2.116763839270373	-5.161991509775305	-9.156555485326784	-14.198007396201135	-20.378951813310437	-27.787323564062646	-36.50783073674263	-46.66577479155179	-58.880958386074916	-74.54225345072851	-94.87803885796225	-68	-68
-100	-79.43479297763261	-62.91092871219447	-50.08054642224865	-39.5929696458002	-30.588534971026213	-22.877566746566103	-16.378776098641758	-11.010396926018661	-6.686586590018962	-3.3169294793801356	-0.806579129666467	0.9431135440170273	2.033697466175827	2.568571687696105	2.6517763466346036	2.3865926211581154	1.8739032411569099	1.2102820415130147	0.48583707438614177	-0.2181251368267354	-0.8315069820869674	-1.2977553382597193	-1.575922166076154	-1.6422361994485541	-1.4911122585183847	-1.13533183796266	-0.6055668841519086	0.050902882326020915	0.7719346577619728	1.4827577554216091	2.0983206127027625	2.5257044960333506	2.6664045287609603	2.418386398613899	1.6778862894091926	0.34096144482631274	-1.6951950658330759	-4.531115825152028	-8.26404738880531	-12.987155982138084	-18.78905052723016	-25.753862939632555	-33.962134457879365	-43.5059965752173	-54.75738618258254	-68.88917277336856	-87.16066969475386	-68	-68
