15.063647711110102	15.061647743259254	15.059550034622813	15.057354319764503	15.055059936269025	15.052666871709913	15.05017494757534	15.047583879481396	15.044893379773791	15.042102706461117	15.039211853540314	15.036220666777945	15.033128846245084	15.029935758555697	15.026641062608416	15.023244796004718	15.019746647981163	15.016145767834997	15.0124421360615	15.008635656016553	15.00472577741765	15.000711798552206	14.996593985588653	14.992371907405705	14.988044546073512	14.983612349117859	14.979074824011592	14.974431001522	14.969681329706573	14.964825074936382	14.959861680139895	14.954791413889312	14.949613122804003	14.944327023618909	14.938932735671752	14.933429380548079	14.927817436102027	14.922095561292252	14.916264248580706	14.910322648111201	14.904270550724412	14.898107734231862	14.891833443084924	14.885447929280708	14.878950045349207	14.87234036481351	14.86561750191385	14.8587821999308	14.851832987537772	14.844770626964651
14.936133799781647	14.934075892743426	14.931921615615018	14.929670731888585	14.92732299766495	14.924877726802283	14.922335033470262	14.919694724588089	14.916956547043807	14.914120245571802	14.91118506354747	14.908151126475031	14.905018268287584	14.90178622583141	14.898454384684227	14.89502248614555	14.8914905844156	14.887858409724053	14.88412518398922	14.880290880330577	14.87635546715942	14.872318524940336	14.868179241055559	14.863938000912352	14.859594526746864	14.85514770354151	14.850598023162743	14.845945252776074	14.841188239765067	14.83632748996267	14.831362710241569	14.826292783978499	14.821118329025303	14.815838667670107	14.81045326153301	14.804962469045751	14.799365129439366	14.793661619145054	14.787851484712077	14.781934074388662	14.775909856461649	14.769777411025274	14.76353755602932	14.757189227154655	14.750732579660426	14.744167147275906	14.737492566577894	14.730708826900795	14.723815189330114	14.716811957223364
14.804882578195356	14.80277428651791	14.800571078187872	14.798272936368102	14.795879644173857	14.793390983194334	14.790806733535348	14.788126341507317	14.785349710529959	14.782476804758845	14.779507398916689	14.776441266522145	14.77327770936105	14.770016810510636	14.76665848110688	14.76320249052432	14.75964824829755	14.75599553815612	14.752244452170206	14.748394756720963	14.744445682268513	14.740397290771186	14.73624956816057	14.732002108722831	14.727654189500154	14.723206214949787	14.7186579493883	14.71400830975527	14.70925785591183	14.704406387212714	14.699452813453295	14.694397658058309	14.68924073442998	14.68398088658977	14.678618820549843	14.673154001286953	14.66758576396268	14.661914599784563	14.656139549852535	14.650260754949947	14.644278150924897	14.638190754419805	14.631999270221186	14.625702608228988	14.619301108883633	14.612794356063771	14.606181907239545	14.599464071060288	14.592639756391144	14.58570980420456
14.67048992293148	14.66833822103205	14.666093680833793	14.663756114832065	14.661325330223221	14.658800898527218	14.65618260716816	14.653470496904328	14.650664371826636	14.647764035362181	14.644769196887617	14.64167927228851	14.638494526174327	14.635214759852687	14.631839774235736	14.628368992615288	14.624802311485043	14.62113979518404	14.617381243672707	14.613526098184359	14.609574149581213	14.605525548682369	14.601380095551697	14.597136980708243	14.592796430348589	14.588358412801673	14.583822444574299	14.579188052763435	14.574455582797913	14.569624728227858	14.564694617349407	14.559665823492928	14.554538069084689	14.54931038250877	14.543983416533747	14.538556775192307	14.533029684182509	14.52740272810408	14.521675246344376	14.515846957228373	14.5099182305566	14.503887995953495	14.497756757525769	14.491524201650414	14.485189673583724	14.478753784706612	14.472215384971474	14.465575088041025	14.458832334538016	14.451986896901076
14.533510861743508	14.531322460406475	14.529043274817719	14.526673138130565	14.524211860116615	14.521658849316566	14.519014356538182	14.51627820965625	14.51345023635814	14.510530264185423	14.507517879848953	14.504412838277634	14.501215264092032	14.49792498471227	14.494541827642772	14.491065215879956	14.487495152598635	14.483831679318184	14.48007462441744	14.476223547540268	14.472278118217998	14.468238578987426	14.464104759993607	14.459876104958717	14.455552458018873	14.451134009863596	14.446620593373297	14.442011285158255	14.437306609761002	14.432506454449808	14.427610149563915	14.422617674079945	14.417529216651095	14.412344222331402	14.407062404749665	14.401684114644675	14.396208773625485	14.390636108587625	14.384966493874092	14.379199190448295	14.373334215264016	14.367371828710201	14.361310994968548	14.355152295800725	14.34889549940264	14.342539863331815	14.336086081524895	14.329533250493837	14.32288164486959	14.316131215015215
14.394456696619166	14.392237677912387	14.389930056731037	14.387533684673054	14.385048409524503	14.382474056032866	14.379810058787871	14.377056687635394	14.374213791057672	14.371281217795447	14.368258816885179	14.365146205884681	14.361943147832637	14.358649796432564	14.355266002314476	14.35179161660712	14.348226134695611	14.344569495892445	14.340821807438726	14.33698292292826	14.333052527233848	14.329030128886707	14.324916085036557	14.320710252513265	14.31641226841996	14.312021687740328	14.307538879977962	14.302963706028793	14.298295519314761	14.293534396062519	14.288680481842253	14.283733459241871	14.278692713512694	14.27355876407446	14.268331481105232	14.263009854966004	14.257594614969621	14.252085647223208	14.246481967594601	14.240784226257851	14.234992378813773	14.229105338197673	14.223123934385326	14.2170478798217	14.210876408683788	14.204610236111707	14.198248750363007	14.191791791875279	14.185239804408509	14.178591736314614
14.253795632512748	14.251552003901889	14.249221685623983	14.246804906819074	14.244301532311583	14.241711427379876	14.239034457781306	14.236270489781225	14.233419138136817	14.230480285462374	14.227454022409429	14.224340217601252	14.221138740330458	14.217849409612	14.21447163836706	14.211005792841886	14.207451745381004	14.203809369181013	14.200078335496475	14.196258294640764	14.192349536169306	14.18835193710699	14.184265356214194	14.180089024691542	14.175823476270153	14.171468592479608	14.167024196918264	14.162489549437684	14.15786520496284	14.153151050248761	14.148346652441791	14.143451745246342	14.138466683108161	14.133391358768138	14.128224863275872	14.122967846277854	14.117620241645415	14.112181338785723	14.10665136525466	14.101030494736428	14.09531809376446	14.089514211988055	14.083619141363348	14.077632205231993	14.071553517749871	14.065383368489154	14.059120918275958	14.052766586245697	14.046320536742387	14.03978165929287
14.111953630718563	14.10969025371675	14.107342897332382	14.104911444310686	14.10239577464725	14.099795769043537	14.09711105934235	14.094341580498039	14.091487398959572	14.088548398504669	14.085524463745886	14.082415480159472	14.079221001295663	14.075941053554695	14.072575705631333	14.069124846769471	14.06558836722969	14.061965856273622	14.05825721734632	14.054462621770353	14.05058196422361	14.046615140569296	14.042561445666404	14.03842132315513	14.03419471651853	14.029881526746257	14.025481136651207	14.020993777333075	14.016419533231556	14.011758311069002	14.007009373278809	14.002173157323035	13.99724967990998	13.992238677558495	13.987139615220004	13.981953023024662	13.97667881928526	13.971316259487317	13.965865740501467	13.960327363313432	13.954700589471217	13.94898538270977	13.943182088783923	13.937290261948057	13.931309661017877	13.925240762851988	13.919083101964333	13.912836458688295	13.906501328205499	13.90007711382547
13.96931671530439	13.967038733732357	13.964679157046564	13.962237881092543	13.959714799379237	13.957109718671834	13.95442228939676	13.951652727776594	13.948800931034299	13.945866797376778	13.942850226018843	13.939751117207686	13.93656888218256	13.933303895265825	13.929956065592787	13.926525297811446	13.923011497733997	13.919414219740577	13.915733506467856	13.911969473177853	13.908122030638856	13.904191090927187	13.900176040613877	13.896077215071443	13.891894624406014	13.88762818625176	13.883277491529402	13.87884243454645	13.874323279641013	13.869719950516865	13.865032046166458	13.86025941430049	13.855402376882791	13.850460864221727	13.84543428849684	13.840322842621278	13.835126710917732	13.82984574060072	13.824479234515692	13.819027848716178	13.813491526420949	13.807869591094745	13.802162368460131	13.79637003919915	13.790492111573029	13.78452852466607	13.77847968000365	13.772345164919056	13.766124744626893	13.759818935458062
13.826232469094002	13.823944265422439	13.82157686497757	13.819130175291102	13.81660410190843	13.813998551409894	13.811313332129009	13.808548131836984	13.80570316871905	13.802778353688357	13.799773598790814	13.796688817226416	13.79352392337144	13.790278357372868	13.78695248445725	13.783546237890034	13.780059536989764	13.776492302365932	13.77284416051546	13.769115064180628	13.765305192242373	13.76141447073596	13.757442827111925	13.75338978147494	13.74925546179528	13.745039999494363	13.740743327966578	13.73636523509584	13.731905284953697	13.727363923641052	13.722741090933521	13.718036657772826	13.713249995440236	13.708381679677878	13.703431657095926	13.698399698310897	13.693285350340625	13.688089134819522	13.682811005660076	13.67745045129638	13.672007560041518	13.666482617152084	13.660875484738533	13.655185487655759	13.649413318973158	13.643558946547374	13.637621636377862	13.631601885870728	13.62549983695748	13.619314896346683
13.683012234521511	13.680718149353817	13.67834693882407	13.675898828680243	13.67337375103575	13.67077162329174	13.668092363998092	13.66533589286969	13.66250213080475	13.659590711013966	13.656601694365609	13.65353514561053	13.650390990569553	13.647169156339523	13.643869571312338	13.640491882443403	13.637036079166602	13.633502307161233	13.629890500213808	13.626200593508079	13.622432409799025	13.618585552260228	13.614660398104567	13.610656888335605	13.606574965462736	13.602414352628479	13.598174819573808	13.593856699286334	13.589459940545186	13.584984493750289	13.580429708984132	13.575796071625895	13.571083596557424	13.566292240919829	13.561421424515238	13.556471470535007	13.551442507224584	13.54633449885564	13.541146763009534	13.535879806133396	13.530533697525494	13.52510827079958	13.519602985470268	13.514018459117652	13.508354669461443	13.502611050883381	13.496787843056113	13.490885306855017	13.48490317216944	13.47884107501026
13.539933693303343	13.537637018994973	13.535265931056738	13.532820356738771	13.530300221855967	13.527705453423566	13.525035831074193	13.522291187205557	13.51947168763215	13.516577264318375	13.513607850503787	13.510563380718615	13.507443790800316	13.504248706932128	13.500978221587223	13.497632421153002	13.494211246874277	13.490714641388465	13.487142548743279	13.483494457434974	13.47977069751681	13.475971280818435	13.472096157223417	13.468145278117106	13.464118200751221	13.4600150880229	13.455836072813094	13.451581112721945	13.447250166947954	13.44284260305006	13.438358935516828	13.433799159446156	13.429163240646279	13.424450774414058	13.419661798925798	13.414796578250385	13.409855085131918	13.404836979946795	13.39974215120408	13.3945709689532	13.389323413205831	13.38399904814081	13.378597936536103	13.3731203927737	13.367566404469232	13.36193527985664	13.356227576904363	13.35044339417298	13.344582449700145	13.338644470260297
13.397244058594202	13.394948418978993	13.392580723578284	13.390140907933453	13.387628906366361	13.385044383217444	13.382387445506819	13.379658122373954	13.376856353182566	13.373982078588673	13.371035240554557	13.36801578236214	13.364923384458512	13.361758079255917	13.358519981898061	13.3552090410995	13.351825206967664	13.348368431017715	13.34483842428863	13.341235123683308	13.337558734563743	13.333809214241722	13.329986521514623	13.326090592565224	13.322120886992323	13.31807788470644	13.313961550621968	13.309771851219615	13.305508703408448	13.30117157990079	13.296760990391668	13.292276907811425	13.287719306740522	13.283087842311483	13.278382487046553	13.273603537507888	13.268750975067192	13.26382463708494	13.258824113905396	13.253749922912549	13.248602052547916	13.243380370024063	13.238084389448113	13.232714696308143	13.227271286395746	13.221753905815909	13.21616229558545	13.210496957960661	13.204757896364768	13.198944586381415
13.255161690658294	13.252870053402074	13.250508678811464	13.248077509824698	13.245576488344646	13.243005383214307	13.240364126357186	13.237652840913876	13.234871473900249	13.232019973638543	13.229098289768887	13.226106373261803	13.223044100714331	13.219911150287814	13.21670781887947	13.213434062913217	13.210089840206285	13.206675109981965	13.203189832882524	13.19963353473752	13.196006559238958	13.192308918150857	13.188540577936582	13.184701506545643	13.180791507401022	13.176810344821794	13.17275835474609	13.168635511220096	13.164441789845434	13.160177041026055	13.155840912329076	13.151433832917943	13.146955784774564	13.142406751507636	13.137786401737118	13.13309472529078	13.128332015394701	13.123498262327303	13.118593391098932	13.113616862830053	13.108569263499612	13.103450590289755	13.098260842139792	13.092999356140004	13.087666750799379	13.082263069156786	13.076788317347905	13.0712417672941	13.065624154284222	13.059935491779308
13.113878864702603	13.111593902597852	13.10924147500692	13.106821531467977	13.104334020640795	13.101778892450419	13.099156098095285	13.096465389037588	13.093706752886867	13.090880303025852	13.087985995855798	13.085023789103573	13.08199364183226	13.078895514452046	13.075729229567557	13.07249459835949	13.069191867631595	13.065821003300679	13.062381972686305	13.058874744521942	13.055299261618522	13.051655067103578	13.04794258106407	13.044161778014852	13.04031263394253	13.03639512631731	13.032409002400833	13.028354170436913	13.024230907653044	13.020039197585204	13.015779025312298	13.011450206879507	13.007052492679623	13.002586272269502	12.998051537036545	12.993448279971595	12.988776170345247	12.984035233129724	12.979225754262336	12.974347733287049	12.969401133539039	12.964385377682765	12.959301079926977	12.954148246565213	12.948926885604568	12.943636431102577	12.938277347820687	12.932849763003635	12.927353691651616	12.921788559094862
12.97356388716429	12.97128829737538	12.968947372969259	12.966540949088564	12.964069189505123	12.961532050159144	12.958929488255038	12.956261462270021	12.953527931963412	12.950728858385883	12.947864179299888	12.944933525493742	12.941937211018995	12.938875202188914	12.935747466654579	12.932553973414445	12.929294692823568	12.925969548303815	12.922578168959882	12.919120913237242	12.915597757024262	12.912008677614992	12.908353653719065	12.904632665471327	12.90084521395427	12.896991744478974	12.893072251453939	12.88908672082772	12.885035140024781	12.880917268226389	12.876733015485634	12.87248267560764	12.86816624203537	12.863783709738291	12.859334891297165	12.854819572029898	12.850238140094525	12.845590596685266	12.840876944574259	12.836096846906534	12.831250371110427	12.826337796468014	12.821359132181957	12.81631434252212	12.811202880154477	12.806025357608593	12.800781790681771	12.795472196840048	12.790096031281548	12.784653750277103
