15.714893678477093	15.715111084842933	15.715319594279052	15.715519207665707	15.715709928050439	15.71589175833481	15.716064701285976	15.716228759536655	15.71638393558497	15.716530231794529	15.716667650394042	15.716796193477695	15.716915863004639	15.717026660799338	15.717128588551185	15.717221647814668	15.717305840009242	15.717381166419255	15.71744762819404	15.717505226347747	15.717553961759329	15.71759383517266	15.717624847196248	15.717646998303547	15.71766028883265	15.717664718986446	15.717660288832551	15.717646998303374	15.717624847195953	15.717593835172305	15.717553961758869	15.717505226347193	15.717447628193405	15.71738116641853	15.717305840008443	15.717221647813748	15.717128588550192	15.71702666079824	15.716915863003454	15.716796193476412	15.716667650392662	15.716530231793062	15.716383935583437	15.71622875953503	15.716064701284242	15.715891758333004	15.715709928048538	15.71551920766371	15.715319594276918	15.715111084852209
15.894338077493616	15.894531178046636	15.894716368535187	15.89489365132085	15.89506302996139	15.895224507850795	15.895378088226126	15.895523774166854	15.895661568595163	15.895791474275747	15.89591349381569	15.896027629664443	15.896133884113802	15.89623225929771	15.896322757192324	15.896405379615853	15.89648012822872	15.896547004533133	15.896606009873466	15.896657145435954	15.896700412248709	15.896735811181795	15.89676334294701	15.896783008098033	15.896794807030474	15.896798739981566	15.896794807030385	15.896783008097906	15.896763342946748	15.896735811181468	15.896700412248325	15.89665714543546	15.896606009872919	15.896547004532485	15.896480128228012	15.896405379615057	15.896322757191438	15.896232259296752	15.896133884112773	15.896027629663323	15.895913493814485	15.895791474274462	15.895661568593813	15.895523774165424	15.895378088224597	15.895224507849246	15.895063029959719	15.894893651319101	15.894716368533324	15.894531178051093
15.999173239593796	15.999345313406366	15.999510331261686	15.999668296571937	15.999819213316094	15.999963085293682	16.000099916128324	16.000229709267458	16.000352467982296	16.000468195367734	16.000576894342313	16.000678567648016	16.000773217850323	16.00086084733813	16.000941458323567	16.00101505284203	16.0010816327521	16.001141199735592	16.001193755297297	16.001239300765153	16.001277837289994	16.001309365845838	16.0013338872295	16.001351402060784	16.001361910782467	16.001365413660146	16.00136191078241	16.001351402060656	16.0013338872293	16.001309365845575	16.001277837289653	16.001239300764745	16.001193755296832	16.00114119973507	16.001081632751514	16.00101505284136	16.000941458322824	16.00086084733733	16.000773217849456	16.00067856764706	16.0005768943413	16.000468195366665	16.000352467981145	16.000229709266243	16.00009991612705	15.999963085292347	15.999819213314662	15.999668296570455	15.999510331260112	15.999345313408048
16.057460109123923	16.057615433266815	16.057764382031724	16.05790695953505	16.05804317008105	16.05817301778191	16.05829650655923	16.058413640144103	16.058524422076836	16.058628855706907	16.058726944192845	16.058818690502235	16.058904097411578	16.05898316750615	16.059055903180138	16.05912230663624	16.059182379885986	16.05923612474944	16.05928354285514	16.0593246356403	16.059359404350396	16.059387850039442	16.05940997356989	16.059425775612464	16.059435256646335	16.059438416959004	16.059435256646278	16.059425775612354	16.059409973569732	16.059387850039208	16.059359404350108	16.05932463563996	16.059283542854757	16.059236124748992	16.059182379885492	16.05912230663569	16.05905590317951	16.058983167505495	16.058904097410863	16.058818690501454	16.058726944192014	16.05862885570601	16.058524422075894	16.058413640143094	16.058296506558165	16.05817301778079	16.058043170079884	16.057906959533817	16.057764382030435	16.05761543326706
16.088111827916237	16.08825508194206	16.08839245112307	16.088523940019574	16.088649553165823	16.088769294894746	16.088883169338573	16.08899118042857	16.08909333189507	16.089189627267363	16.08928006987354	16.089364662840424	16.089443409093548	16.08951631135696	16.08958337215322	16.089644593803477	16.089699978427003	16.08974952794162	16.08979324406328	16.089831128306237	16.089863181982935	16.089889406203895	16.08990980187777	16.089924369711415	16.08993311020965	16.089936023675396	16.0899331102096	16.08992436971132	16.089909801877628	16.089889406203707	16.089863181982707	16.089831128305956	16.08979324406296	16.08974952794124	16.08969997842658	16.089644593803005	16.08958337215271	16.08951631135639	16.089443409092944	16.089364662839763	16.089280069872842	16.08918962726662	16.089093331894272	16.08899118042773	16.0888831693377	16.088769294893815	16.088649553164842	16.088523940018533	16.088392451121997	16.088255081941625
16.10291753942608	16.10305329828811	16.103183476941787	16.10330808020468	16.103427112752335	16.10354057905296	16.10364848336784	16.103750829751075	16.103847622049518	16.10393886390266	16.10402455874254	16.104104709793678	16.104179320072937	16.104248392389458	16.104311929344625	16.104369933331974	16.104422406537054	16.104469350937507	16.104510768302973	16.104546660194927	16.104577027966755	16.10460187276368	16.10462119552284	16.104634996973054	16.104643277634878	16.1046460378208	16.104643277634842	16.104634996972962	16.104621195522718	16.104601872763524	16.104577027966542	16.104546660194664	16.10451076830269	16.104469350937187	16.104422406536678	16.10436993333156	16.104311929344178	16.104248392388957	16.104179320072387	16.104104709793106	16.10402455874193	16.103938863902002	16.103847622048804	16.10375082975034	16.103648483367053	16.103540579052144	16.10342711275147	16.103308080203785	16.103183476940835	16.103053298287364
16.10849994979919	16.108632424510944	16.108759452484556	16.108881038664148	16.10899718778689	16.109107904380227	16.109213192761814	16.109313057039458	16.1094075011109	16.109496525782646	16.10958011283372	16.10965829188155	16.109731065983162	16.109798437985102	16.109860410523414	16.109916986023418	16.109968166699833	16.110013954556617	16.1100543513869	16.11008935877299	16.110118978086305	16.11014321048734	16.110162056925617	16.110175518139677	16.110183594657062	16.11018628679436	16.110183594657016	16.11017551813959	16.110162056925482	16.110143210487195	16.1101189780861	16.110089358772743	16.110054351386633	16.1100139545563	16.10996816669948	16.10991698602302	16.109860410522998	16.109798437984637	16.109731065982665	16.109658291881004	16.109580112833132	16.109496525782014	16.109407501110233	16.109313057038744	16.10921319276106	16.10910790437945	16.10899718778607	16.1088810386633	16.10875945248365	16.10863242451002
16.107990691423023	16.108123471478926	16.108250792343043	16.108372658995105	16.10848907616617	16.108600048378065	16.108705579943116	16.10880567496397	16.108900337333594	16.10898957073508	16.109073378641543	16.109151764316167	16.109224730811903	16.10929228097164	16.109354417427852	16.109411142602724	16.109462458708066	16.10950836774515	16.109548871504785	16.10958397156722	16.109613669302014	16.10963796586816	16.109656862213917	16.109670359076894	16.10967845698392	16.109681156251103	16.109678456983872	16.109670359076812	16.10965686221377	16.10963796586799	16.109613669301808	16.10958397156697	16.109548871504497	16.109508367744837	16.109462458707696	16.109411142602323	16.109354417427408	16.10929228097116	16.109224730811377	16.109151764315595	16.109073378640943	16.108989570734426	16.108900337332898	16.108805674963225	16.108705579942352	16.10860004837726	16.108489076165327	16.108372658994206	16.108250792342098	16.10812347147781
16.102344561631128	16.102480673590666	16.102611190477653	16.102736078104094	16.10285538241965	16.10296910788677	16.103077258761182	16.10317983909171	16.103276852720114	16.103368303281204	16.103454194202563	16.1035345287044	16.103609309799733	16.103678540294002	16.103742222785176	16.10380035966368	16.103852953112238	16.103900005105892	16.103941517411954	16.103977491589852	16.10400792899128	16.10403283075993	16.104052197831678	16.104066030934398	16.104074330588006	16.104077097104565	16.10407433058797	16.104066030934312	16.104052197831546	16.104032830759742	16.104007928991038	16.10397749158957	16.103941517411645	16.103900005105533	16.103852953111826	16.103800359663218	16.103742222784675	16.103678540293437	16.103609309799147	16.103534528703772	16.103454194201895	16.103368303280497	16.103276852719347	16.1031798390909	16.103077258760315	16.10296910788587	16.10285538241869	16.102736078103092	16.1026111904766	16.102480673589344
16.091295564213837	16.091437338018963	16.091573286891556	16.09170341570497	16.09182772902041	16.09194623119754	16.09205892639391	16.092165818565096	16.09226691146442	16.092362208642893	16.09245171344908	16.092535429029077	16.09261335832644	16.092685504081985	16.092751868833886	16.092812454917414	16.09286726446506	16.09291629940638	16.09295956146792	16.09299705217326	16.09302877284286	16.093054724594182	16.093074908341432	16.093089324795777	16.093097974465202	16.093100857654456	16.093097974465145	16.093089324795667	16.093074908341272	16.09305472459397	16.0930287728426	16.09299705217294	16.092959561467563	16.092916299405957	16.092867264464594	16.092812454916896	16.092751868833304	16.092685504081377	16.092613358325767	16.09253542902833	16.09245171344828	16.092362208642072	16.092266911463536	16.092165818564155	16.0920589263929	16.091946231196477	16.091827729019315	16.091703415703826	16.091573286890362	16.091437338017382
16.074014411529852	16.074163650541134	16.0743067610725	16.07444374788483	16.07457461539698	16.074699367832572	16.074818009219598	16.074930543390245	16.07503697398078	16.075137304431447	16.07523153798642	16.07531967769371	16.07540172640505	16.07547768677583	16.075547561265033	16.075611352135166	16.07566906145221	16.075720691085557	16.075766242707914	16.07580571779537	16.075839117627226	16.07586644328603	16.0758876956576	16.07590287543087	16.075911983097964	16.07591501895414	16.07591198309789	16.075902875430742	16.075887695657407	16.07586644328579	16.075839117626906	16.07580571779501	16.075766242707484	16.075720691085067	16.075669061451663	16.07561135213457	16.075547561264337	16.0754776867751	16.075401726404237	16.075319677692846	16.07523153798551	16.075137304430463	16.075036973979728	16.074930543389137	16.074818009218433	16.074699367831336	16.074574615395697	16.074443747883464	16.074306761071085	16.074163650539244
16.049522501564518	16.049680502432548	16.049832018567507	16.049977054590148	16.050115614750872	16.05024770311243	16.050373323549298	16.050492479747614	16.050605175205106	16.050711413231006	16.050811196945894	16.050904529281638	16.050991412981276	16.051071850599108	16.051145844500404	16.05121339686148	16.05127450966968	16.051329184723052	16.051377423630754	16.051419227812485	16.051454598498925	16.05148353122033	16.051506031638937	16.05152210289307	16.051531745456174	16.05153495961231	16.05153174545611	16.05152210289294	16.051506031638716	16.051483531220036	16.051454598498566	16.05141922781207	16.051377423630264	16.05132918472247	16.051274509669007	16.051213396860767	16.051145844499615	16.051071850598237	16.050991412980338	16.05090452928062	16.050811196944817	16.050711413229863	16.0506051752039	16.050492479746303	16.050373323547916	16.050247703110998	16.05011561474937	16.049977054588556	16.049832018565844	16.04968050243034
16.016936289498176	16.017103828556433	16.01726449509311	16.017418293568	16.017565228045143	16.017705302409237	16.01783852036489	16.017964885436868	16.01808440096956	16.01819707012715	16.018302895893534	16.0184018810721	16.018494028285744	16.018579339976785	16.018657818406915	16.018729465657085	16.01879428362755	16.01885227403765	16.01890343842595	16.01894777815	16.01898529438656	16.01901598813133	16.01903986019898	16.01905691122324	16.019067141656695	16.019070551770994	16.01906714165661	16.01905691122306	16.01903986019873	16.019015988131	16.01898529438614	16.018947778149503	16.018903438425355	16.018852274036973	16.0187942836268	16.018729465656257	16.018657818405988	16.018579339975766	16.018494028284646	16.01840188107093	16.018302895892283	16.018197070125808	16.018084400968128	16.017964885435354	16.0178385203633	16.01770530240756	16.017565228043377	16.01741829356616	16.017264495091204	16.017103828553914
15.975589680207095	15.975767218326663	15.97593747742836	15.976100461794772	15.976256175291748	15.97640462161447	15.976545804287042	15.976679726662203	15.976806391921322	15.976925803074337	15.977037962959546	15.977142874243748	15.977240539421892	15.977330960817248	15.97741414058126	15.977490080693425	15.977558782961237	15.977620249020399	15.977674480334334	15.977721478194507	15.977761243720238	15.97779377785868	15.977819081384848	15.977837154901511	15.977847998839259	15.977851613456416	15.977847998839179	15.977837154901312	15.977819081384547	15.97779377785831	15.977761243719769	15.977721478193914	15.977674480333665	15.977620249019619	15.9775587829604	15.977490080692432	15.977414140580205	15.977330960816106	15.977240539420636	15.977142874242393	15.977037962958107	15.97692580307279	15.976806391919702	15.976679726660475	15.976545804285236	15.976404621612616	15.97625617528974	15.976100461792683	15.975937477426164	15.975767218323831
15.925078456313393	15.925266165305537	15.925446181832168	15.925618509986897	15.925783153430453	15.925940115662204	15.926089400019274	15.926231009676698	15.92636494764723	15.926491216781086	15.92660981976627	15.926720759128026	15.926824037229187	15.92691965626978	15.927007618287176	15.92708792515601	15.927160578587984	15.927225580131976	15.927282931173945	15.927332632936825	15.927374686480645	15.927409092702366	15.927435852335918	15.927454965952085	15.927466433958644	15.927470256600301	15.927466433958571	15.927454965951847	15.927435852335591	15.927409092701938	15.927374686480105	15.927332632936187	15.927282931173174	15.927225580131122	15.92716057858701	15.927087925154934	15.927007618286009	15.926919656268508	15.926824037227782	15.926720759126503	15.926609819764645	15.926491216779349	15.926364947645375	15.926231009674773	15.92608940001725	15.925940115660023	15.925783153428188	15.92561850998454	15.925446181829717	15.925266165302403
15.865259090231087	15.865456872344206	15.86564655255922	15.865828134772908	15.866001622438517	15.866167018857178	15.866324327177026	15.866473550393213	15.866614691347843	15.866747752729736	15.866872737074587	15.866989646764724	15.867098484029032	15.867199250943008	15.867291949428669	15.867376581254419	15.867453148035079	15.867521651231772	15.867582092151988	15.867634471949437	15.867678791624133	15.867715052022138	15.86774325383588	15.867763397603873	15.867775483710798	15.867779512387429	15.867775483710684	15.867763397603643	15.867743253835531	15.867715052021662	15.867678791623517	15.867634471948746	15.867582092151132	15.867521651230826	15.867453148034013	15.867376581253236	15.867291949427356	15.867199250941564	15.867098484027473	15.866989646763038	15.86687273707281	15.866747752727814	15.86661469134581	15.866473550391053	15.866324327174755	15.866167018854789	15.866001622435991	15.86582813477031	15.865646552556509	15.865456872340784
15.79622031610297	15.796427901741662	15.796626987052278	15.796817575729941	15.79699967102139	15.797173276030135	15.797338393716132	15.797495026895307	15.797643178239765	15.797782850277521	15.797914045392565	15.798036765824786	15.798151013669782	15.79825679087889	15.798354099259146	15.798442940473237	15.798523316039407	15.798595227331393	15.798658675578501	15.798713661865483	15.798760187132478	15.798798252175025	15.798827857644145	15.798849004046128	15.798861691742596	15.798865920950622	15.79886169174246	15.798849004045856	15.798827857643762	15.798798252174507	15.798760187131819	15.79871366186468	15.798658675577567	15.798595227330354	15.798523316038237	15.798442940471926	15.798354099257697	15.798256790877314	15.798151013668074	15.798036765822962	15.797914045390616	15.797782850275432	15.79764317823758	15.797495026892982	15.797338393713664	15.797173276027538	15.79699967101865	15.796817575727124	15.796626987049322	15.796427901737971
15.71824340497744	15.718460440853155	15.718668592371074	15.71886786302262	15.719058255850916	15.719239773764848	15.719412419538632	15.719576195811667	15.719731105088353	15.719877149738375	15.720014331996099	15.720142653960895	15.720262117597034	15.72037272473349	15.720474477064013	15.720567376147013	15.72065142340547	15.720726620127145	15.720792967464163	15.720850466433216	15.720899117915584	15.720938922656975	15.720969881267473	15.72099199422167	15.721005261858549	15.721009684381539	15.721005261858418	15.720991994221375	15.720969881267033	15.720938922656396	15.720899117914866	15.720850466432378	15.720792967463165	15.720726620126012	15.720651423404211	15.720567376145567	15.720474477062456	15.720372724731803	15.720262117595201	15.720142653958924	15.720014331993971	15.719877149736128	15.719731105085955	15.719576195809122	15.719412419535956	15.71923977376204	15.719058255847996	15.718867863019554	15.71866859236785	15.718460440849244
15.631760352247461	15.631986311013538	15.632203022876563	15.632410491125082	15.632608718603697	15.632797708031863	15.632977462002993	15.633147982984413	15.633309273317547	15.633461335217458	15.63360417077298	15.63373778194677	15.63386217057507	15.633977338367739	15.634083286908115	15.63418001765311	15.634267531933073	15.634345830951771	15.63441491578632	15.6344747873872	15.63452544657827	15.634566894056627	15.634599130392667	15.634622156030034	15.634635971285672	15.634640576349675	15.634635971285515	15.63462215602973	15.634599130392228	15.634566894056011	15.634525446577513	15.634474787386289	15.634414915785243	15.634345830950563	15.634267531931716	15.634180017651612	15.634083286906467	15.633977338365915	15.63386217057312	15.633737781944653	15.633604170770749	15.633461335215054	15.63330927331499	15.633147982981736	15.63297746200015	15.632797708028866	15.632608718600554	15.632410491121808	15.632203022873156	15.631986311009445
15.537312611739466	15.537546992215862	15.537771783653309	15.537986989139577	15.538192611327208	15.538388652751774	15.53857511583148	15.538752002867042	15.538919316041488	15.539077057420386	15.539225228951402	15.539363832464629	15.539492869672234	15.5396123421686	15.539722251430064	15.539822598815183	15.539913385564367	15.539994612800125	15.540066281526869	15.540128392630816	15.540180946880154	15.540223944925	15.540257387297084	15.540281274410214	15.540295606559821	15.540300383923288	15.54029560655966	15.540281274409885	15.540257387296627	15.540223944924339	15.54018094687934	15.540128392629818	15.54006628152575	15.539994612798882	15.539913385562938	15.539822598813599	15.539722251428305	15.539612342166691	15.539492869670177	15.53936383246241	15.539225228949055	15.539077057417842	15.538919316038822	15.538752002864198	15.538575115828493	15.538388652748594	15.538192611323886	15.537986989136094	15.53777178364969	15.537546992211562
15.43551533607048	15.435757518560745	15.435989795110377	15.436212168610753	15.436424641529726	15.4366272162263	15.436819894950347	15.437002679842315	15.437175572933352	15.437338576145088	15.43749169128974	15.43763492006986	15.437768264078453	15.43789172479895	15.438005303604964	15.438109001760434	15.438202820419445	15.438286760626335	15.438360823315676	15.438425009311906	15.438479319329874	15.438523753974357	15.43855831374015	15.438582999012164	15.438597810065348	15.438602747064703	15.438597810065195	15.438582999011853	15.43855831373963	15.438523753973678	15.438479319329051	15.438425009310894	15.438360823314518	15.438286760625	15.438202820417935	15.438109001758752	15.43800530360313	15.437891724796959	15.437768264076306	15.437634920067502	15.43749169128725	15.43733857614244	15.437175572930544	15.43700267983934	15.436819894947199	15.43662721622303	15.436424641526274	15.436212168607149	15.435989795106586	15.43575751855634
15.327027410891066	15.327276802015616	15.327515994454554	15.327744990908386	15.327963793667955	15.328172404923315	15.32837082676296	15.328559061174062	15.328737110042137	15.3289049751512	15.329062658183549	15.32921016071977	15.329347484238811	15.32947463011769	15.329591599631694	15.329698393954185	15.329795014156552	15.329881461208446	15.329957735977207	15.330023839228545	15.33007977162591	15.330125533730756	15.33016112600247	15.330186548798427	15.330201802373914	15.330206886882003	15.330201802373733	15.330186548798086	15.330161126001943	15.330125533730056	15.330079771625059	15.330023839227493	15.329957735975999	15.32988146120703	15.329795014155	15.329698393952444	15.32959159962979	15.329474630115623	15.329347484236564	15.329210160717345	15.329062658180952	15.328904975148449	15.3287371100392	15.328559061170935	15.328370826759677	15.328172404919862	15.32796379366436	15.327744990904607	15.327515994450614	15.327276802011092
15.212525525990946	15.212781571097212	15.21302714734753	15.2132622572576	15.21348690294928	15.213701086451149	15.213904809697754	15.214098074529602	15.214280860254181	15.21445318618288	15.214615060302986	15.214766484078677	15.21490745888003	15.215037985982804	15.215158066568257	15.215267701723413	15.215366892440938	15.215455639618902	15.215533944061018	15.215601806476524	15.215659227480053	15.215706207591772	15.21574274723721	15.215768846747515	15.215784506359032	15.215789726213721	15.215784506358847	15.21576884674716	15.215742747236657	15.21570620759104	15.215659227479156	15.215601806475444	15.215533944059764	15.215455639617472	15.215366892439295	15.215267701721633	15.215158066566277	15.215037985980631	15.214907458877708	15.21476648407619	15.214615060300263	15.214453186180032	15.214280860251133	15.214098074526422	15.213904809694384	15.213701086447603	15.213486902945547	15.213262257253687	15.21302714734347	15.212781571092568
15.09268682995212	15.092948902005048	15.093200260555252	15.093440907940609	15.09367084612276	15.093890046562741	15.094098540126993	15.094296331480031	15.09448342223654	15.094659813924332	15.094825507984126	15.094980505769477	15.095124808546958	15.095258417495927	15.095381333708369	15.095493558189311	15.095595091856303	15.09568593553963	15.0957660899823	15.09583555583992	15.095894333680706	15.095942423985603	15.095979827148017	15.096006543473939	15.096022573182054	15.096027916403418	15.096022573181852	15.09600654347359	15.095979827147445	15.095942423984873	15.095894333679775	15.095835555838812	15.095766089981	15.09568593553815	15.095595091854634	15.095493558187453	15.095381333706339	15.095258417493708	15.095124808544577	15.094980505766918	15.094825507981378	15.094659813921393	15.094483422233427	15.094296331476734	15.094098540123548	15.093890046559094	15.093670846118922	15.093440907936618	15.093200260551061	15.092948902000323
